"n_tau","PE_before","PE_after"
593.245269292481,0.995551909811456,0.995551909811456
4593.24526929248,0.870539470208752,0.971333040268288
8593.24526929248,0.741381536707226,0.946841462440485
12593.2452692925,0.615101719613072,0.922711206209956
16593.2452692925,0.513289630514266,0.899213734755545
20593.2452692925,0.417948078702641,0.876268856677168
24593.2452692925,0.337107964921078,0.854061030088153
28593.2452692925,0.275012590021916,0.832006492490412
32593.2452692925,0.215871626463709,0.810459774056199
36593.2452692925,0.176635904741961,0.789532639833284
40593.2452692925,0.134026507816085,0.769872899305081
44593.2452692925,0.108822171451337,0.749590135687039
48593.2452692925,0.0864481294541472,0.729709267173635
52593.2452692925,0.0670338978528476,0.711458901442876
56593.2452692925,0.0506072588591847,0.692310588859927
60593.2452692925,0.0402051919905473,0.674313574102106
64593.2452692925,0.0313720697782751,0.656660649761901
68593.2452692925,0.0240089916099486,0.639476017167666
72593.2452692925,0.0179929154581231,0.62287692414754
76593.2452692925,0.0146612838403045,0.60582109010954
80593.2452692925,0.0105701069667081,0.58950713909179
84593.2452692925,0.00837900900248343,0.574033639296506
88593.2452692925,0.0065625718502816,0.559487746087279
92593.2452692925,0.00507511080663231,0.54346344407653
96593.2452692925,0.00387270020799636,0.529703376642462
