"n_tau","PE_before","PE_after"
763.167765525693,0.994987226556631,0.994987226556631
4763.16776552569,0.889915336803385,0.973653699343641
8763.16776552569,0.773824396916305,0.951842399002869
12763.1677655257,0.660216935110305,0.930414197892483
16763.1677655257,0.559003722597042,0.909115106003249
20763.1677655257,0.465069951095367,0.888666462341288
24763.1677655257,0.388156791781462,0.868476188227118
28763.1677655257,0.317980406107672,0.84835971215528
32763.1677655257,0.257042498267678,0.829251696956438
36763.1677655257,0.213534761435905,0.810095719957109
40763.1677655257,0.166465165545964,0.791318082729405
44763.1677655257,0.135959964825727,0.77335052661928
48763.1677655257,0.108501600020236,0.754968333091495
52763.1677655257,0.0843773665818839,0.737167812930833
56763.1677655257,0.0675913555363546,0.720215036978608
60763.1677655257,0.0530620461491243,0.703407305946397
64763.1677655257,0.0436223614216176,0.686866322679495
68763.1677655257,0.0329034449614459,0.670711023184576
72763.1677655257,0.0261873148257902,0.655054961278601
76763.1677655257,0.0205210667801778,0.638914454864101
80763.1677655257,0.0158160736516151,0.623423820147273
84763.1677655257,0.0119752295752453,0.608682867579988
88763.1677655257,0.00889641865776819,0.594781698825293
92763.1677655257,0.00721604781566676,0.580609735728239
96763.1677655257,0.00579797642336522,0.566179719491166
