"n_tau","PE_before","PE_after"
738.087953734525,0.99520111878817,0.99520111878817
4738.08795373453,0.889055119857406,0.974069925301622
8738.08795373452,0.773080539126623,0.952400901243224
12738.0879537345,0.662349532767156,0.931207280887671
16738.0879537345,0.559335347467427,0.910474479028671
20738.0879537345,0.463476003908955,0.88989688278392
24738.0879537345,0.384962306285622,0.869908379518002
28738.0879537345,0.313434547731646,0.849986366880976
32738.0879537345,0.259094164780829,0.831057330875851
36738.0879537345,0.20750342209016,0.812074593334117
40738.0879537345,0.166603178929702,0.793460822913441
44738.0879537345,0.135521828865062,0.775644421222453
48738.0879537345,0.107613187199788,0.757411072088753
52738.0879537345,0.0831779571111242,0.739748971507142
56738.0879537345,0.0662454719930856,0.722922709522816
60738.0879537345,0.0516564959452554,0.706235187206491
64738.0879537345,0.0422238001233939,0.689807324585868
68738.0879537345,0.0315731517540479,0.673757453722181
72738.0879537345,0.0249440190391133,0.658198727296824
76738.0879537345,0.019387445405925,0.642153340378874
80738.0879537345,0.0148073272422906,0.626749258524256
84738.0879537345,0.0122450590567863,0.612085955103217
88738.0879537345,0.00905799758764532,0.598253817195177
92738.0879537345,0.00732340519661682,0.582960493004625
96738.0879537345,0.00522643174553157,0.569780727855838
