"n_tau","PE_before","PE_after"
834.074661188949,0.99442602624581,0.99442602624581
4834.07466118895,0.894145636834357,0.972743725648804
8834.07466118895,0.782425538157854,0.950411914160851
12834.0746611889,0.673450804845621,0.928658636622017
16834.0746611889,0.567414308459444,0.907211688228973
20834.0746611889,0.47915410382419,0.886370939562582
24834.0746611889,0.399214540501775,0.865805929140462
28834.0746611889,0.325041120465919,0.845328406846977
32834.0746611889,0.266763367225636,0.82588903822524
36834.0746611889,0.21805662442296,0.806412411384231
40834.0746611889,0.178980881578877,0.787331871687761
44834.0746611889,0.143138760723291,0.769085240931864
48834.0746611889,0.116191876059348,0.75042862979801
52834.0746611889,0.0921986915827149,0.733255328481273
56834.0746611889,0.0713357990428586,0.715187902218082
60834.0746611889,0.0569456793306075,0.698159402052203
64834.0746611889,0.0445785226375416,0.681411238856579
68834.0746611889,0.0341624268276235,0.665063051542429
72834.0746611889,0.0275618952888533,0.649229155259162
76834.0746611889,0.021929812353822,0.634017389122047
80834.0746611889,0.0171919764859439,0.618398315273023
84834.0746611889,0.0132664100048042,0.603542002160862
88834.0746611889,0.0100660634004907,0.588359455570873
92834.0746611889,0.00750161521365982,0.574068226312129
96834.0746611889,0.00610128407301496,0.559525397328477
