"n_tau","PE_before","PE_after"
3419.42269073153,0.974559130660859,0.974559130660859
7419.42269073153,0.913785305482909,0.952107120159412
11419.4226907315,0.845783379266763,0.927242933123751
15419.4226907315,0.771981023356476,0.902960712270275
19419.4226907315,0.698433324173332,0.879244595473647
23419.4226907315,0.623058021290433,0.856083753330703
27419.4226907315,0.550889393356629,0.833790394812899
31419.4226907315,0.481308854643114,0.811841303289562
35419.4226907315,0.418254482041881,0.790364376708437
39419.4226907315,0.360806270924516,0.769238618063736
43419.4226907315,0.306855104393765,0.748941597822699
47419.4226907315,0.261354880663169,0.729046154500877
51419.4226907315,0.221067560222988,0.708906488946218
55419.4226907315,0.182889839245509,0.689654570605911
59419.4226907315,0.153720610218168,0.671564991091897
63419.4226907315,0.126796038474699,0.653826025355605
67419.4226907315,0.10499414213331,0.635465285404486
71419.4226907315,0.0853714771322527,0.618763617483314
75419.4226907315,0.0680371287205847,0.601609051415066
79419.4226907315,0.0565680025623539,0.585207623969092
83419.4226907315,0.0448394109814926,0.569657190907896
87419.4226907315,0.0361688549436819,0.553816467946083
91419.4226907315,0.0287206845275773,0.538953671882924
95419.4226907315,0.0224241218953288,0.523877946685945
99419.4226907315,0.0179942915941623,0.508608133405594
