"n_tau","PE_before","PE_after"
703.465478480621,0.995403740477021,0.995403740477021
4703.46547848062,0.886028352000344,0.97421757050844
8703.46547848062,0.767018814705351,0.95247764614248
12703.4654784806,0.656367542525523,0.931314561987709
16703.4654784806,0.548979894540972,0.910271126907466
20703.4654784806,0.457238964745478,0.890060586294459
24703.4654784806,0.376291949417691,0.869619333384477
28703.4654784806,0.310966755087973,0.850201548468362
32703.4654784806,0.247485929459151,0.830691330942804
36703.4654784806,0.202535374013863,0.811673032131699
40703.4654784806,0.160991369325545,0.793742646043082
44703.4654784806,0.129634322104289,0.775177866483227
48703.4654784806,0.101703169467681,0.757731745128946
52703.4654784806,0.0820286172705765,0.740087707018736
56703.4654784806,0.064817973558988,0.722370560282242
60703.4654784806,0.0500795020943999,0.705658183915911
64703.4654784806,0.0406121760930424,0.689207051198498
68703.4654784806,0.0300044376974792,0.673135235986081
72703.4654784806,0.0234621698876,0.65755635138435
76703.4654784806,0.0197224833466423,0.642577243376143
80703.4654784806,0.0149676261365105,0.627184353925474
84703.4654784806,0.0111374196033236,0.612531104277733
88703.4654784806,0.00903945872530489,0.597543321479531
92703.4654784806,0.00648769239888972,0.583423713585285
96703.4654784806,0.00513282562402215,0.56904351740924
