"n_tau","PE_before","PE_after"
662.202666153472,0.995772534894351,0.995772534894351
4662.20266615347,0.883660200609985,0.975186496564144
8662.20266615347,0.76537308768533,0.954046473353511
12662.2026661535,0.649086532480136,0.933288827541338
16662.2026661535,0.543409579884063,0.913141610925867
20662.2026661535,0.447527678052988,0.893128354811426
24662.2026661535,0.371713624634642,0.873204711511766
28662.2026661535,0.304007800520087,0.854263281424741
32662.2026661535,0.24653559483951,0.835216790402313
36662.2026661535,0.200027379439965,0.816635284416202
40662.2026661535,0.157249810371195,0.798401529041809
44662.2026661535,0.125178277679124,0.780936342889857
48662.2026661535,0.102200337100951,0.763049052337125
52662.2026661535,0.0817852797344817,0.746557352961778
56662.2026661535,0.0640211195352041,0.729178535349354
60662.2026661535,0.0489138976559662,0.712771872238742
64662.2026661535,0.0392836081155859,0.696609054900517
68662.2026661535,0.0310439043166881,0.680806580173881
72662.2026661535,0.0241101381001686,0.665476676311337
76662.2026661535,0.0183786227805482,0.649655834815234
80662.2026661535,0.0137310417341287,0.634455827169544
84662.2026661535,0.0111718963276051,0.619976436104336
88662.2026661535,0.00804424387504909,0.606308259778274
92662.2026661535,0.00637600869409663,0.591185215271451
96662.2026661535,0.00499648377034197,0.578142857898964
