"n_tau","PE_before","PE_after"
1389.73943107819,0.991445256833163,0.991445256833163
5389.73943107819,0.915643025806305,0.970985504440714
9389.73943107819,0.826081645635719,0.949747915138086
13389.7394310782,0.732561663506788,0.928846071438626
17389.7394310782,0.641634336257331,0.908512835192613
21389.7394310782,0.556008836934691,0.888371190581237
25389.7394310782,0.476141669765774,0.868627876868107
29389.7394310782,0.402504583068999,0.849635226237759
33389.7394310782,0.338812280478449,0.830675774585192
37389.7394310782,0.281475568143465,0.811663956676001
41389.7394310782,0.237126113443317,0.793739554670417
45389.7394310782,0.195082957513225,0.775948691358999
49389.7394310782,0.156207618228667,0.758555941246269
53389.7394310782,0.129599088330607,0.740963888420653
57389.7394310782,0.105477145543392,0.724201645243478
61389.7394310782,0.0840408746511176,0.707574942327426
65389.7394310782,0.0683154404769952,0.691204693068667
69389.7394310782,0.0545559320234268,0.675208528613571
73389.7394310782,0.0427346863972704,0.659699492468674
77389.7394310782,0.0346256696032586,0.644784257513388
81389.7394310782,0.0276544472363577,0.629453829663869
85389.7394310782,0.02174901586661,0.614856858929841
89389.7394310782,0.016824718342847,0.60108385806389
93389.7394310782,0.0127873356231011,0.58585195909598
97389.7394310782,0.0102810843981548,0.572721730841603
