"n_tau","PE_before","PE_after"
29040.1142557624,0.829336017692813,0.829336017692813
33040.1142557624,0.796240048867389,0.811756183259256
37040.1142557624,0.763682174170671,0.791811609906795
41040.1142557624,0.729344687940551,0.7720734260044
45040.1142557624,0.69281208627589,0.752848358220273
49040.1142557624,0.65473381368279,0.733993082882238
53040.1142557624,0.614508077645146,0.715379964309774
57040.1142557624,0.573670133934029,0.697756344616148
61040.1142557624,0.532679361747285,0.679440161869223
65040.1142557624,0.490151168513427,0.662282422202218
69040.1142557624,0.448466094514295,0.645850983018642
73040.1142557624,0.407194281635324,0.628564765280016
77040.1142557624,0.367224798488098,0.612385955078704
81040.1142557624,0.32764428923024,0.596558387763738
85040.1142557624,0.292617253309488,0.581207238722056
89040.1142557624,0.257469840110026,0.566447270610091
93040.1142557624,0.224426479980099,0.55128796289062
97040.1142557624,0.195550751703969,0.536871062290435
