"n_tau","PE_before","PE_after"
4278.64033099894,0.9676540743266,0.9676540743266
8278.64033099894,0.908940466686508,0.945839613298385
12278.6403309989,0.8462063643393,0.921013659662552
16278.6403309989,0.778216927275719,0.89678084559917
20278.6403309989,0.707015964052639,0.872858999551815
24278.6403309989,0.636670837387976,0.849833094507813
28278.6403309989,0.568003550560645,0.826788535027064
32278.6403309989,0.500421180164124,0.804798097513445
36278.6403309989,0.437538285715456,0.783444926994393
40278.6403309989,0.382307292883952,0.761790914137792
44278.6403309989,0.329653416596657,0.741864432316112
48278.6403309989,0.280758831210235,0.721562719567879
52278.6403309989,0.239862769777989,0.701987884555462
56278.6403309989,0.200664110725944,0.683423753840188
60278.6403309989,0.166849214096133,0.664057074575562
64278.6403309989,0.141078008324071,0.646060426788373
68278.6403309989,0.11478803405032,0.628560217375655
72278.6403309989,0.095727580638169,0.611674897156714
76278.6403309989,0.0785442150400478,0.594344178232777
80278.6403309989,0.0633080783217412,0.577786475331293
84278.6403309989,0.0515930624688708,0.562099132225936
88278.6403309989,0.0413715134423474,0.546130590324548
92278.6403309989,0.0325988189395656,0.531158529557191
96278.6403309989,0.0261786839683534,0.51598307130679
