"n_tau","PE_before","PE_after"
6826.58828043024,0.954075668900313,0.954075668900313
10826.5882804302,0.907858585309271,0.933035835022547
14826.5882804302,0.857732147987635,0.909717702673127
18826.5882804302,0.803088870904973,0.88665507228687
22826.5882804302,0.745209536972391,0.864450907422357
26826.5882804302,0.68542658307264,0.842364628445731
30826.5882804302,0.623965123393077,0.821273918537254
34826.5882804302,0.562762797577469,0.800390512222191
38826.5882804302,0.505457995112722,0.779633433056581
42826.5882804302,0.449525847577978,0.759484098234953
46826.5882804302,0.393798697105424,0.74041354251373
50826.5882804302,0.345701703171751,0.721059779101429
54826.5882804302,0.300414339359537,0.702514867213157
58826.5882804302,0.258701274546785,0.684059832676363
62826.5882804302,0.221101518084217,0.666862420452377
66826.5882804302,0.187910285392811,0.649028124829189
70826.5882804302,0.159189078814409,0.631675130692241
74826.5882804302,0.132461188166098,0.616052694575101
78826.5882804302,0.110156879527485,0.598877235817013
82826.5882804302,0.0918731856661235,0.583641578661767
86826.5882804302,0.0753949279128204,0.568097459655497
90826.5882804302,0.0623161568276954,0.553490726701993
94826.5882804302,0.0507308671000759,0.538652156710256
98826.5882804302,0.0406255380782963,0.523599421363033
