"n_tau","PE_before","PE_after"
1620.58923888568,0.99010648627506,0.99010648627506
5620.58923888568,0.920509671260849,0.969590798341
9620.58923888568,0.836557716503133,0.948230226946235
13620.5892388857,0.749424937655154,0.927302370206204
17620.5892388857,0.657931664734655,0.90691564322847
21620.5892388857,0.576347828495859,0.886876966822082
25620.5892388857,0.493712868964592,0.866898094085732
29620.5892388857,0.425817872112568,0.847685767675932
33620.5892388857,0.36114863377342,0.828514427958643
37620.5892388857,0.301797488872106,0.809966206842584
41620.5892388857,0.25441031643784,0.791908321661397
45620.5892388857,0.209170608333766,0.773989395907307
49620.5892388857,0.171589927151711,0.756476351624863
53620.5892388857,0.141292756347512,0.739632724334104
57620.5892388857,0.113817187244724,0.721897810124145
61620.5892388857,0.0927428984424667,0.706117925375907
65620.5892388857,0.0770266635035065,0.689689927909337
69620.5892388857,0.0604362708452711,0.673639909551911
73620.5892388857,0.0484990201831307,0.658081010412884
77620.5892388857,0.038235807778448,0.643120397834592
81620.5892388857,0.0311809079253548,0.627745644602231
85620.5892388857,0.0237201309827316,0.613108806050169
89620.5892388857,0.0187585287952657,0.598137054552239
93620.5892388857,0.0146117391000415,0.584031511692498
97620.5892388857,0.0119880395138452,0.570871775297522
