"n_tau","PE_before","PE_after"
643.407823864383,0.995853518983057,0.995853518983057
4643.40782386438,0.88213861912333,0.975088455047271
8643.40782386438,0.759662613537201,0.953685377631559
12643.4078238644,0.645481911146633,0.932771227664903
16643.4078238644,0.537155985093884,0.912476569863203
20643.4078238644,0.447474330769894,0.892321115207282
24643.4078238644,0.361704104732867,0.872260201352422
28643.4078238644,0.301519139317017,0.85319245814904
32643.4078238644,0.243208823083886,0.834022684053503
36643.4078238644,0.19616682208596,0.815325177732849
40643.4078238644,0.153080395563911,0.796981181015251
44643.4078238644,0.127072268105185,0.779414210143211
48643.4078238644,0.0980521089170038,0.761426466621416
52643.4078238644,0.0778313519704564,0.743993334831459
56643.4078238644,0.060360429386679,0.727376482507508
60643.4078238644,0.0490573283558001,0.710888068282122
64643.4078238644,0.0363136984198242,0.694648099703032
68643.4078238644,0.0284114945525377,0.678773501134358
72643.4078238644,0.0218231340630752,0.662332849366639
76643.4078238644,0.0181045051084335,0.647490270880727
80643.4078238644,0.0134427418727802,0.632230635011139
84643.4078238644,0.0108872638262008,0.617697365630364
88643.4078238644,0.00777964228399417,0.602825326474388
92643.4078238644,0.00613160345531363,0.588807972471929
96643.4078238644,0.00477567084014275,0.575725180567751
