"n_tau","PE_before","PE_after"
7365.05871048618,0.9577054966509,0.9577054966509
11365.0587104862,0.919326466526163,0.937057572686512
15365.0587104862,0.8750447552028,0.915568606010709
19365.0587104862,0.825478496909501,0.894298990098017
23365.0587104862,0.771746918302196,0.873950139824207
27365.0587104862,0.715024777761005,0.853808750544727
31365.0587104862,0.657586786967905,0.834100657266833
35365.0587104862,0.597411253639358,0.814537217968434
39365.0587104862,0.539838648637965,0.795744020043783
43365.0587104862,0.482614757080181,0.776828206915449
47365.0587104862,0.430619394580287,0.75887875855815
51365.0587104862,0.37973143794294,0.740615886521631
55365.0587104862,0.331046809693506,0.723071049511461
59365.0587104862,0.288538164546069,0.706508119579864
63365.0587104862,0.249776545698219,0.68921347656355
67365.0587104862,0.212319511883723,0.673229959653132
71365.0587104862,0.182106646883903,0.656679364187367
75365.0587104862,0.15364563250407,0.641741062198957
79365.0587104862,0.129582883395626,0.626386683621833
83365.0587104862,0.107479984910982,0.610628736699116
87365.0587104862,0.0894156460490771,0.595648098940072
91365.0587104862,0.0731840469738568,0.58153477585784
95365.0587104862,0.0603397553534726,0.567160672343974
99365.0587104862,0.0489958355996109,0.553767627571424
