"n_tau","PE_before","PE_after"
714.629769286433,0.995406208257162,0.995406208257162
4714.62976928643,0.887746509681975,0.974549029737533
8714.62976928643,0.771648797036741,0.953261812036551
12714.6297692864,0.657766751988948,0.932170598583248
16714.6297692864,0.551624028769332,0.911709052802143
20714.6297692864,0.460915614991136,0.891392745967469
24714.6297692864,0.380764572193729,0.871650341905112
28714.6297692864,0.307902127350983,0.851965907710798
32714.6297692864,0.252747193808129,0.833255341099419
36714.6297692864,0.207837427080247,0.814484466705894
40714.6297692864,0.166160294646252,0.796071261030417
44714.6297692864,0.134555721493088,0.77844021224842
48714.6297692864,0.106259609572594,0.760389264324507
52714.6297692864,0.0815839035647497,0.742897256539645
56714.6297692864,0.064564759526231,0.726226499531267
60714.6297692864,0.0533980473454542,0.709686765505065
64714.6297692864,0.0405954611567437,0.693398412883631
68714.6297692864,0.0324960418191177,0.677478624465501
72714.6297692864,0.0256075906920013,0.662040007277382
76714.6297692864,0.0198427045223707,0.64611257670042
80714.6297692864,0.0151007561188974,0.630815636193098
84714.6297692864,0.0112718337422749,0.61624874394888
88714.6297692864,0.00916975405167463,0.601344288352077
92714.6297692864,0.00660648478925709,0.587298138519677
96714.6297692864,0.00524155028183619,0.574190237973607
