"n_tau","PE_before","PE_after"
3086.64862086751,0.971692283359771,0.971692283359771
7086.64862086751,0.891480586873418,0.949918322453528
11086.6486208675,0.810924484900672,0.923145473202478
15086.6486208675,0.727469443990459,0.896802142764682
19086.6486208675,0.643268397515991,0.871221675107867
23086.6486208675,0.565540488280576,0.846120648335724
27086.6486208675,0.491283978278019,0.821842799757093
31086.6486208675,0.422123761173218,0.798546421758545
35086.6486208675,0.361625748233586,0.775041923747238
39086.6486208675,0.304447564055703,0.752672293035067
43086.6486208675,0.255745253471057,0.731237349399513
47086.6486208675,0.212519162598279,0.710281159374392
51086.6486208675,0.178454829800162,0.689124464766703
55086.6486208675,0.146727491944541,0.668954409664412
59086.6486208675,0.120562984542683,0.650050902450662
63086.6486208675,0.0969627557720589,0.63045431176588
67086.6486208675,0.0783111678498059,0.612472517415255
71086.6486208675,0.0638628782209803,0.593983667255025
75086.6486208675,0.0511829145253363,0.577410532388568
79086.6486208675,0.0402505423957846,0.560490138524952
83086.6486208675,0.0322263899429509,0.543245771865761
87086.6486208675,0.025383133335842,0.526966462369303
91086.6486208675,0.0196434365695969,0.511732683419792
95086.6486208675,0.0156372186980246,0.496321120234084
99086.6486208675,0.0122741012273789,0.482056529267963
