"n_tau","PE_before","PE_after"
818.859014525985,0.994741384960134,0.994741384960134
4818.85901452599,0.895871545697005,0.973835799843753
8818.85901452599,0.783624993306553,0.952361743038526
12818.859014526,0.673401424499155,0.931420662914465
16818.859014526,0.572343447411562,0.910751077947466
20818.859014526,0.476222375612046,0.890234543950449
24818.859014526,0.395128718425154,0.870303716611533
28818.859014526,0.327518367438801,0.850978820948749
32818.859014526,0.268451050485192,0.831559081923003
36818.859014526,0.219069270943441,0.813285415042633
40818.859014526,0.1794624833625,0.794773251092472
44818.859014526,0.143162199799933,0.776285993233374
48818.859014526,0.115905688629821,0.758910043386374
52818.859014526,0.0916783694826731,0.741334266546161
56818.859014526,0.070660580551243,0.724586852057569
60818.859014526,0.0562025953242094,0.707974192440774
64818.859014526,0.0438135040425544,0.6916171079453
68818.859014526,0.0358344488253688,0.675633162928998
72818.859014526,0.0268503881717601,0.660135354988807
76818.859014526,0.021268260663689,0.644149676889571
80818.859014526,0.0165911022323461,0.628799860180532
84818.859014526,0.0127330865321078,0.614185381812401
88818.859014526,0.0105714643500021,0.600396722685982
92818.859014526,0.00787600920143815,0.586332575062738
96818.859014526,0.0057549411657988,0.572005049800976
