"n_tau","PE_before","PE_after"
1431.10058275755,0.991209695363208,0.991209695363208
5431.10058275755,0.91754988992204,0.970729012016647
9431.10058275755,0.829460619101904,0.949514927847837
13431.1005827576,0.735673445639019,0.928796651449994
17431.1005827576,0.646937543974584,0.908104748800067
21431.1005827576,0.558371322863615,0.888298154481846
25431.1005827576,0.479815815966178,0.868543793338576
29431.1005827576,0.407318820312293,0.848994817547252
33431.1005827576,0.34448696351317,0.82996526863791
37431.1005827576,0.287759212782233,0.811549965517356
41431.1005827576,0.238350142195081,0.793616783338872
45431.1005827576,0.196752241656576,0.775817514174387
49431.1005827576,0.162830633886466,0.758416849413841
53431.1005827576,0.131754064432688,0.740817101807056
57431.1005827576,0.10770533701518,0.724047822783885
61431.1005827576,0.0862583748654377,0.707414431550921
65431.1005827576,0.070463255335336,0.691037885159947
69431.1005827576,0.0565846931478493,0.675035848662934
73431.1005827576,0.0446029340789783,0.65952138959214
77431.1005827576,0.0344549047296688,0.644601194982798
81431.1005827576,0.0275884267141977,0.629265935476444
85431.1005827576,0.0217604705456156,0.614664619566991
89431.1005827576,0.016889527990021,0.600887751403697
93431.1005827576,0.0138100967343759,0.586834990452821
97431.1005827576,0.010392163862846,0.572518389517229
