"n_tau","PE_before","PE_after"
1000.59485157032,0.99362042982232,0.99362042982232
5000.59485157031,0.903736681266133,0.972817801427078
9000.59485157031,0.801673875754346,0.951327279122156
13000.5948515703,0.697881284076589,0.930232540938418
17000.5948515703,0.596084856236263,0.909577002566476
21000.5948515703,0.506383803210051,0.889230471833713
25000.5948515703,0.428301407894828,0.869138114964
29000.5948515703,0.354139060652121,0.849661580270666
33000.5948515703,0.29361477000603,0.830700384800539
37000.5948515703,0.241522437002343,0.811686821020163
41000.5948515703,0.198396448482232,0.793043628444359
45000.5948515703,0.158518597853237,0.775200397474721
49000.5948515703,0.127546995803723,0.757758429886095
53000.5948515703,0.104325219523988,0.74011818880672
57000.5948515703,0.0836447000504022,0.723311950513776
61000.5948515703,0.0656049452265774,0.706643497119149
65000.5948515703,0.0530893884808106,0.690233622194276
69000.5948515703,0.0422473976484883,0.674200562699799
73000.5948515703,0.0330158195142847,0.658657388639228
77000.5948515703,0.0253007379553633,0.642627287327703
81000.5948515703,0.0204380724577064,0.628349894685121
85000.5948515703,0.0163024949190102,0.612586362845765
89000.5948515703,0.0118090113819572,0.598765424640397
93000.5948515703,0.00911741270295178,0.584670338360699
97000.5948515703,0.00760820604671298,0.570313396329923
