"n_tau","PE_before","PE_after"
958.291970338438,0.993730250900389,0.993730250900389
4958.29197033844,0.901578392266,0.972361531496766
8958.29197033844,0.794369923658575,0.950327056740676
12958.2919703384,0.689598601140453,0.928818590571214
16958.2919703384,0.589331513924573,0.907420805714712
20958.2919703384,0.496855709391729,0.886626715056043
24958.2919703384,0.416600005180785,0.866596573938726
28958.2919703384,0.347677101147055,0.846783217447856
32958.2919703384,0.286070120371502,0.826889197461249
36958.2919703384,0.233302094385372,0.808184235445617
40958.2919703384,0.189879659539575,0.789250694503308
44958.2919703384,0.155467497595157,0.770358337622571
48958.2919703384,0.124214141842846,0.752616216073987
52958.2919703384,0.100896038995408,0.734684666984409
56958.2919703384,0.0802449216559014,0.717612160969297
60958.2919703384,0.0623521491087578,0.700690673596851
64958.2919703384,0.0500283562714443,0.684043034310641
68958.2919703384,0.039432058113421,0.667788334534424
72958.2919703384,0.0304866684147891,0.652040542882327
76958.2919703384,0.0247967145710572,0.636907298460738
80958.2919703384,0.0184625190124668,0.621364483658899
84958.2919703384,0.0145683890529614,0.606576633021018
88958.2919703384,0.0113317732350075,0.591459526332381
92958.2919703384,0.0086808159318161,0.577225946551076
96958.2919703384,0.00720308834285892,0.562737665357762
