"n_tau","PE_before","PE_after"
776.365703832854,0.991944218567099,0.991944218567099
4776.36570383285,0.84666219719593,0.964705795440385
8776.36570383285,0.703160359510431,0.935863882402881
12776.3657038329,0.576290408407195,0.907791535940632
16776.3657038329,0.463393032374883,0.880592230370928
20776.3657038329,0.370212186369845,0.85385504620947
24776.3657038329,0.297944708037155,0.828131835453386
28776.3657038329,0.235202823741374,0.803428075087482
32776.3657038329,0.183296108510988,0.778840209733681
36776.3657038329,0.142214468529171,0.755098741396474
40776.3657038329,0.110975746817514,0.732921664684087
44776.3657038329,0.0880838992470424,0.710172341775343
48776.3657038329,0.0682085936649228,0.688992288340096
52776.3657038329,0.051390508196388,0.667768911372405
56776.3657038329,0.0400938732673841,0.647734557949736
60776.3657038329,0.0306258539823404,0.626931229528417
64776.3657038329,0.0228617518481277,0.607689854110976
68776.3657038329,0.0166442518028279,0.589063775932967
72776.3657038329,0.0128877085907645,0.571171876171384
76776.3657038329,0.00981748898729422,0.554121367421673
80776.3657038329,0.00734972366966901,0.536757023263418
84776.3657038329,0.00540117019752787,0.520376062047226
88776.3657038329,0.00435072830458852,0.503772976242209
92776.3657038329,0.00309135083011249,0.488273139659706
96776.3657038329,0.00243181315683295,0.472629511702174
