"n_tau","PE_before","PE_after"
1123.48894791151,0.992851095931817,0.992851095931817
5123.48894791151,0.908131882338712,0.971889946668903
9123.48894791151,0.810017450104624,0.95029344596297
13123.4889479115,0.708557021090775,0.929051951119611
17123.4889479115,0.610489311781299,0.908420356354006
21123.4889479115,0.522062261435803,0.887836955204927
25123.4889479115,0.443186613749527,0.868003508180887
29123.4889479115,0.373489036123001,0.848378573395591
33123.4889479115,0.309728580663701,0.829277626799442
37123.4889479115,0.253762503861969,0.810128684491556
41123.4889479115,0.206525284184054,0.791357470555948
45123.4889479115,0.173382787459855,0.773396159577507
49123.4889479115,0.137866647531738,0.755843051538046
53123.4889479115,0.110568203628984,0.738094795309947
57123.4889479115,0.0902632166182114,0.721189822393846
61123.4889479115,0.0722953067270231,0.704427542682155
65123.4889479115,0.0567061563349274,0.687929358884499
69123.4889479115,0.0459327357579254,0.671813978541768
73123.4889479115,0.0366230264214837,0.656194815712691
77123.4889479115,0.0287076162073271,0.641178815510867
81123.4889479115,0.0220942708473543,0.625750166176628
85123.4889479115,0.0179224814320668,0.611064824790689
89123.4889479115,0.0133117332666481,0.596046337806009
93123.4889479115,0.0104950308628244,0.581899587505518
97123.4889479115,0.00816416966264056,0.568703615323053
