"n_tau","PE_before","PE_after"
3811.93515621038,0.969855884385254,0.969855884385254
7811.93515621038,0.906037837902217,0.947790416684292
11811.9351562104,0.838576130899969,0.922536898327893
15811.9351562104,0.766664812439068,0.897785158393678
19811.9351562104,0.690692267462049,0.873497763598252
23811.9351562104,0.619395381151344,0.849422360038664
27811.9351562104,0.548567896444273,0.826271724003209
31811.9351562104,0.479873855221755,0.804190803565432
35811.9351562104,0.417041709387702,0.78201017826734
39811.9351562104,0.359297306716987,0.761027457835592
43811.9351562104,0.308392543246035,0.740175251771423
47811.9351562104,0.261801211635231,0.719760231671784
51811.9351562104,0.220240698985869,0.699120328190548
55811.9351562104,0.184073199025109,0.680421601797893
59811.9351562104,0.153327059069613,0.660922384456741
63811.9351562104,0.127756467186997,0.642810059827812
67811.9351562104,0.10445278543269,0.625204447150676
71811.9351562104,0.0858106667952451,0.608223893606698
75811.9351562104,0.0692226094666043,0.590802351732375
79811.9351562104,0.0564308105709389,0.574164311777069
83811.9351562104,0.0452441715145798,0.558406953115806
87811.9351562104,0.0356258632687917,0.542373029594653
91811.9351562104,0.0285785837440324,0.527345648442558
95811.9351562104,0.0225731307942641,0.512119642438505
99811.9351562104,0.0183113870237204,0.498005201902051
