"n_tau","PE_before","PE_after"
593.245269292481,0.996203030063154,0.996203030063154
4593.24526929248,0.878709728482169,0.975407199525823
8593.24526929248,0.754528793921867,0.954259850407459
12593.2452692925,0.631408787339292,0.933332551305366
16593.2452692925,0.530987357668795,0.912864431020168
20593.2452692925,0.435961263466693,0.892789800195965
24593.2452692925,0.354557217049855,0.87327535194635
28593.2452692925,0.291433073564991,0.853810994330914
32593.2452692925,0.230744821869529,0.834711318149047
36593.2452692925,0.190119315694932,0.816079612874847
40593.2452692925,0.145599397663152,0.798501763455644
44593.2452692925,0.119025326505919,0.780288929916592
48593.2452692925,0.095250566527033,0.762358328553888
52593.2452692925,0.0744477389640174,0.745828052375763
56593.2452692925,0.0566877426395998,0.728410008141583
60593.2452692925,0.0453461207749745,0.711968071658714
64593.2452692925,0.0356416399869367,0.69577183236653
68593.2452692925,0.0274871308030911,0.679938098961606
72593.2452692925,0.020767886307165,0.664579107133479
76593.2452692925,0.0170189511836781,0.64872980932967
80593.2452692925,0.0123800625684254,0.633503981955457
84593.2452692925,0.00987524439799399,0.619001190456765
88593.2452692925,0.00778472799196798,0.605311978832937
92593.2452692925,0.00606087529833879,0.590167155754037
96593.2452692925,0.00465729549260156,0.577107188875143
