"n_tau","PE_before","PE_after"
883.243081010589,0.994230774749447,0.994230774749447
4883.24308101059,0.897860773068125,0.972981636251203
8883.24308101059,0.786988888450435,0.951033604739333
12883.2430810106,0.678484148858739,0.929541784970958
16883.2430810106,0.576905603911383,0.908690851488126
20883.2430810106,0.485457703726634,0.88815761208981
24883.2430810106,0.408158464766438,0.867886429426527
28883.2430810106,0.336143923009909,0.84769197543378
32883.2430810106,0.279197446505178,0.828512371338326
36883.2430810106,0.224574425079726,0.809287095249374
40883.2430810106,0.186140847220154,0.790443971193618
44883.2430810106,0.150632850979574,0.772416059699803
48883.2430810106,0.118642933277028,0.754800389870629
52883.2430810106,0.095008658167662,0.736991331979065
56883.2430810106,0.0743128908034981,0.720030769463286
60883.2430810106,0.0599248406924499,0.703215656531617
64883.2430810106,0.0474548006923635,0.686667743263415
68883.2430810106,0.0368473026316799,0.670506001914039
72883.2430810106,0.0300572020572748,0.653782536676648
76883.2430810106,0.0224542452545688,0.638697721330742
80883.2430810106,0.0177545948080162,0.62320185686368
84883.2430810106,0.0138321979531101,0.608456224839113
88883.2430810106,0.0106077310156697,0.593379756106406
92883.2430810106,0.00799943147116746,0.579181854721308
96883.2430810106,0.00656242025960257,0.565941258437326
