"n_tau","PE_before","PE_after"
883.243081010589,0.993879009967476,0.993879009967476
4883.24308101059,0.894999172530032,0.971423833285695
8883.24308101059,0.782329662800348,0.94826331560682
12883.2430810106,0.672653797408922,0.925620539668637
16883.2430810106,0.57041793087915,0.90368756690266
20883.2430810106,0.478727612089573,0.88212245747853
24883.2430810106,0.401489384997406,0.860866225096809
28883.2430810106,0.32976751957418,0.839723928262926
32883.2430810106,0.273230630394828,0.819675881987577
36883.2430810106,0.219168275781839,0.799611654795991
40883.2430810106,0.181242170160159,0.779976988253108
44883.2430810106,0.146299701632956,0.761221164979422
48883.2430810106,0.114912971923327,0.742922302475321
52883.2430810106,0.0917926888436776,0.724451236629468
56883.2430810106,0.0716049524539029,0.706887472274762
60883.2430810106,0.0576087526547817,0.689500899159654
64883.2430810106,0.0455096261702723,0.672417261849339
68883.2430810106,0.0352456719146994,0.655757748219657
72883.2430810106,0.028692042645748,0.638546555841344
76883.2430810106,0.0213730082317915,0.623045957232144
80883.2430810106,0.0168614202051776,0.60714725762446
84883.2430810106,0.0131052790343291,0.592041525882278
88883.2430810106,0.0100254235907528,0.576620720575593
92883.2430810106,0.00754077867874392,0.562120869811969
96883.2430810106,0.00617510344986447,0.54861883642774
