"n_tau","PE_before","PE_after"
738.087953734525,0.99447240688339,0.99447240688339
4738.08795373453,0.881356893782059,0.970447850893675
8738.08795373452,0.760665876528572,0.945886914019171
12738.0879537345,0.646970307537843,0.921955924925231
16738.0879537345,0.542362887169888,0.898633175679219
20738.0879537345,0.446010986279453,0.875572533736816
24738.0879537345,0.367838760176941,0.85325668203256
28738.0879537345,0.297259854440446,0.831098858203514
32738.0879537345,0.244094675289881,0.810124144856883
36738.0879537345,0.194034850443256,0.789168201467609
40738.0879537345,0.154681644791613,0.768696400377322
44738.0879537345,0.125007664894158,0.749174125173126
48738.0879537345,0.0985648440472466,0.729269303890022
52738.0879537345,0.0756016513138848,0.710060840025437
56738.0879537345,0.0598148663779295,0.691828766759459
60738.0879537345,0.0463142428299476,0.673813139470673
64738.0879537345,0.0376457132090442,0.656142951855229
68738.0879537345,0.0279283470508904,0.638942478720975
72738.0879537345,0.0219266190137296,0.622329007519034
76738.0879537345,0.0169304843816858,0.605259252543149
80738.0879537345,0.0128418850424913,0.588933138691274
84738.0879537345,0.0105690034504804,0.573448859153551
88738.0879537345,0.00775998026928437,0.558893614018925
92738.0879537345,0.00624153101527888,0.542859905194667
96738.0879537345,0.00441846952994539,0.529092525300773
