"n_tau","PE_before","PE_after"
790.032930327053,0.994852158104739,0.994852158104739
4790.03293032705,0.893140362427195,0.97374968226994
8790.03293032705,0.779115843157268,0.952017654106029
12790.0329303271,0.670071253311446,0.930665104115758
16790.0329303271,0.566176417528944,0.909781372468146
20790.0329303271,0.474795474105052,0.889471689291574
24790.0329303271,0.392055640535495,0.869414404487213
28790.0329303271,0.323161444340602,0.849426037646631
32790.0329303271,0.263137154598391,0.830436023790789
36790.0329303271,0.213156751221263,0.811394199576164
40790.0329303271,0.173269795172612,0.792724386363767
44790.0329303271,0.136936041767235,0.774856557452244
48790.0329303271,0.109847976696358,0.756572416804949
52790.0329303271,0.0904723980573659,0.738863069780029
56790.0329303271,0.0692670388945648,0.721993618984391
60790.0329303271,0.0547491055783861,0.705265051867289
64790.0329303271,0.042372675518816,0.688798553624902
68790.0329303271,0.034444353494449,0.672712665309876
72790.0329303271,0.0276157928875391,0.657120684685377
76790.0329303271,0.0200991469904078,0.641042747518224
80790.0329303271,0.0155451289220116,0.625609116312876
84790.0329303271,0.0129743546613766,0.610919260308705
88790.0329303271,0.00974466773599244,0.597063509906379
92790.0329303271,0.00717959722453406,0.582935031846531
96790.0329303271,0.00579074154031856,0.568546308864923
