"n_tau","PE_before","PE_after"
4034.95332010971,0.96759559680107,0.96759559680107
8034.95332010971,0.903797872068855,0.945836612844957
12034.9533201097,0.835910788886498,0.920299609159784
16034.9533201097,0.764220971933276,0.895401546047963
20034.9533201097,0.69267208143476,0.871140101747524
24034.9533201097,0.618849435325138,0.847259241056288
28034.9533201097,0.547178864857556,0.823848684068358
32034.9533201097,0.480435520540345,0.801525905821059
36034.9533201097,0.419428510221799,0.77911011107471
40034.9533201097,0.363315948015949,0.757913440608254
44034.9533201097,0.310215441346408,0.736857539311003
48034.9533201097,0.264773042558642,0.716251846388577
52034.9533201097,0.224122898419619,0.696398933357532
56034.9533201097,0.185488431862467,0.67758538397936
60034.9533201097,0.155369429052067,0.657972769782638
64034.9533201097,0.130230703458428,0.639761243153344
68034.9533201097,0.107220333847468,0.622065041204149
72034.9533201097,0.0865406304107544,0.605002722578381
76034.9533201097,0.0702286545002529,0.587503176511819
80034.9533201097,0.0575954154919131,0.570796455721594
84034.9533201097,0.0464940555045266,0.554979124553704
88034.9533201097,0.0368946391864787,0.538889782472696
92034.9533201097,0.0298177353557829,0.523815337779605
96034.9533201097,0.0237477569527039,0.508546962457025
