"n_tau","PE_before","PE_after"
958.291970338438,0.993764985541294,0.993764985541294
4958.29197033844,0.901823777661739,0.972509900470309
8958.29197033844,0.794769527720247,0.950589020736766
12958.2919703384,0.690099947307618,0.92918826423076
16958.2919703384,0.589893141395068,0.907894630821645
20958.2919703384,0.497442477573519,0.887198498494413
24958.2919703384,0.417184101905431,0.867259781992912
28958.2919703384,0.348239673090959,0.847533975891003
32958.2919703384,0.286596785287909,0.827724774056626
36958.2919703384,0.23378386864691,0.809097118199086
40958.2919703384,0.190313224825281,0.790238917162673
44958.2919703384,0.15585443934265,0.771418929413898
48958.2919703384,0.124551155435506,0.753742157249891
52958.2919703384,0.101190162684683,0.735874045011611
56958.2919703384,0.080496292485703,0.718859446580263
60958.2919703384,0.062562016563092,0.701992907007813
64958.2919703384,0.0502067231355508,0.685396902665066
68958.2919703384,0.0395809635132036,0.669190277848307
72958.2919703384,0.0306086120867228,0.653486783196661
76958.2919703384,0.0249002735108817,0.638393968908653
80958.2919703384,0.0185441919723071,0.622890451264537
84958.2919703384,0.0146356810302615,0.608137740973024
88958.2919703384,0.0113864242273773,0.593054586184513
92958.2919703384,0.0087245272857828,0.578850801905773
96958.2919703384,0.00724041792923926,0.564390747290652
