"n_tau","PE_before","PE_after"
10250.005942674,0.920539904558714,0.920539904558714
14250.005942674,0.868680119136074,0.902768025509529
18250.005942674,0.819183383697364,0.879551397641239
22250.005942674,0.766613010195244,0.856481115394584
26250.005942674,0.713118231341095,0.83316368987324
30250.005942674,0.658321471098853,0.810930635385972
34250.005942674,0.601899103702084,0.788976652306574
38250.005942674,0.54709672988577,0.767518628633537
42250.005942674,0.492851895146142,0.746476834591219
46250.005942674,0.44122520458103,0.726368516664934
50250.005942674,0.391658688044437,0.705844905250096
54250.005942674,0.345445516630877,0.687001011141067
58250.005942674,0.301151706325901,0.66824706085929
62250.005942674,0.261991876229888,0.649726586211862
66250.005942674,0.226036578498674,0.631577734014809
70250.005942674,0.193642481750555,0.613931294592604
74250.005942674,0.164988571481373,0.596909731403272
78250.005942674,0.138086953137158,0.579446942273634
82250.005942674,0.116948213413827,0.563974977729485
86250.005942674,0.0974930347173055,0.548209048736113
90250.005942674,0.0798702658826863,0.532169988187369
94250.005942674,0.0655301034516067,0.517142184886997
98250.005942674,0.0540319030701495,0.501921093061139
