"n_tau","PE_before","PE_after"
3419.42269073153,0.976453177683957,0.976453177683957
7419.42269073153,0.920235473777629,0.95427048554727
11419.4226907315,0.855361329179995,0.930370387664678
15419.4226907315,0.783954008920314,0.907032526946705
19419.4226907315,0.712057512356794,0.884216995294273
23419.4226907315,0.637750301060207,0.861908690454968
27419.4226907315,0.566077040291105,0.840408135405767
31419.4226907315,0.496514163357966,0.819211259292715
35419.4226907315,0.433092557472296,0.798442858331211
39419.4226907315,0.3749875335076,0.777985959670639
43419.4226907315,0.320128070697241,0.758305287570969
47419.4226907315,0.273628073607643,0.738987553659655
51419.4226907315,0.232262058742548,0.719406056256126
55419.4226907315,0.192877350249915,0.700661636920952
59419.4226907315,0.162650568390268,0.683025254732742
63419.4226907315,0.134632128946885,0.665707914585925
67419.4226907315,0.111850123446974,0.647759487074185
71419.4226907315,0.0912619048959366,0.631410421924126
75419.4226907315,0.0729976828808072,0.614596139612582
79419.4226907315,0.060866659754382,0.598498164416567
83419.4226907315,0.048415497605615,0.583215505055363
87419.4226907315,0.0391755393156152,0.567627036426195
91419.4226907315,0.0312093406237315,0.55298153572644
95419.4226907315,0.0244495511060114,0.53810670704306
99419.4226907315,0.0196768624762382,0.523020042071391
