"n_tau","PE_before","PE_after"
2557.93313968709,0.984154033087103,0.984154033087103
6557.93313968709,0.926597167298553,0.962969022148415
10557.9331396871,0.857381881933019,0.941066157980608
14557.9331396871,0.781524351975395,0.919383875117103
18557.9331396871,0.703087331586507,0.898140260414843
22557.9331396871,0.627153552560714,0.877316863665775
26557.9331396871,0.549696046602392,0.856889336062184
30557.9331396871,0.48030283913558,0.837005119027156
34557.9331396871,0.415334538620503,0.817331126643633
38557.9331396871,0.357449229601676,0.798472287275129
42557.9331396871,0.303937202389451,0.779517718484907
46557.9331396871,0.255923460338198,0.761550147485391
50557.9331396871,0.214060073288378,0.743281825987719
54557.9331396871,0.178534972038928,0.725741063350377
58557.9331396871,0.14914665092535,0.708246878568919
62557.9331396871,0.122190792431895,0.691907721597774
66557.9331396871,0.100831439430692,0.674923600360527
70557.9331396871,0.0817030252042961,0.659408453197306
74557.9331396871,0.0671494699920331,0.643405934055061
78557.9331396871,0.0543152690597115,0.628040757785838
82557.9331396871,0.0431807816586761,0.612273093236675
86557.9331396871,0.0336907425180524,0.597284332957649
90557.9331396871,0.026975512095719,0.583163858992538
94557.9331396871,0.0212742046208029,0.568782947132605
98557.9331396871,0.0173905189876851,0.554155627228172
