"n_tau","PE_before","PE_after"
12305.0588576353,0.908305931062457,0.908305931062457
16305.0588576353,0.85992945177004,0.89071276569566
20305.0588576353,0.813859795008805,0.868221042157935
24305.0588576353,0.766346817822724,0.845594560256742
28305.0588576353,0.715233930051402,0.822958641685062
32305.0588576353,0.663363377909574,0.801057748870737
36305.0588576353,0.611007910708569,0.779542267752277
40305.0588576353,0.559812692696737,0.758634973107766
44305.0588576353,0.506749323805577,0.738253164657885
48305.0588576353,0.457459376212801,0.71804142697192
52305.0588576353,0.407389358345073,0.699247709446764
56305.0588576353,0.362139609560399,0.679421626936808
60305.0588576353,0.318290125602199,0.661614626917146
64305.0588576353,0.278928229860447,0.643070676225025
68305.0588576353,0.242327093028044,0.625984025384933
72305.0588576353,0.208912970523321,0.608348229571069
76305.0588576353,0.178953888174508,0.591336165571673
80305.0588576353,0.15255800383094,0.57505999700187
84305.0588576353,0.127853539908436,0.559621236117968
88305.0588576353,0.106798133464851,0.543888467749569
92305.0588576353,0.0891415816406624,0.527883304481203
96305.0588576353,0.074556567776604,0.514144927118251
