"n_tau","PE_before","PE_after"
818.859014525985,0.994734260871522,0.994734260871522
4818.85901452599,0.895817886013643,0.97379999235168
8818.85901452599,0.783537756616717,0.952297671409698
12818.859014526,0.673292059689063,0.931329626897947
16818.859014526,0.572221894227742,0.910634533873075
20818.859014526,0.476095863193841,0.890093267627542
24818.859014526,0.395003691502325,0.870138989997042
28818.859014526,0.327398829397985,0.850792232167399
32818.859014526,0.268339790198432,0.831351381005269
36818.859014526,0.21896770485568,0.813058220640709
40818.859014526,0.179370917683651,0.794527277568351
44818.859014526,0.143081809302024,0.776021663192041
48818.859014526,0.115835191802121,0.758629364887065
52818.859014526,0.0916179526928563,0.741037555667611
56818.859014526,0.0706101413729609,0.72427533414125
60818.859014526,0.0561598273145356,0.707648845758346
64818.859014526,0.043777977456716,0.691278613505957
68818.859014526,0.0358039568645304,0.675282273024633
72818.859014526,0.0268260306673881,0.659773119444638
76818.859014526,0.0212480180627745,0.643776443161793
80818.859014526,0.0165745345395734,0.62841652173328
84818.859014526,0.0127197458135246,0.613792950160295
88818.859014526,0.0105600279762576,0.599996077094694
92818.859014526,0.00786706948719958,0.585924156084321
96818.859014526,0.00574808749159701,0.571589337711811
