"n_tau","PE_before","PE_after"
662.202666153472,0.995736289504415,0.995736289504415
4662.20266615347,0.883336237881815,0.974958846011494
8662.20266615347,0.764854437762227,0.95363305643146
12662.2026661535,0.648440610798931,0.932697714378
16662.2026661535,0.542696795104216,0.912383079889912
20662.2026661535,0.446795186359871,0.892208368727399
24662.2026661535,0.370995141675215,0.872128875977309
28662.2026661535,0.30332652897624,0.853044026405782
32662.2026661535,0.245906641239194,0.833857607099936
36662.2026661535,0.199457147105358,0.815144408988323
40662.2026661535,0.156748795324086,0.796785547969446
44662.2026661535,0.124740731912026,0.779204844025637
48662.2026661535,0.101815620648839,0.761203556166879
52662.2026661535,0.0814537209173708,0.744610682042415
56662.2026661535,0.0637415904411665,0.727129401938308
60662.2026661535,0.0486838925622311,0.710629991047993
64662.2026661535,0.0390883307076822,0.694379653762088
68662.2026661535,0.0308807548522061,0.67849537122559
72662.2026661535,0.0239761821733991,0.663089723213077
76662.2026661535,0.0182706748381459,0.647194395799642
80662.2026661535,0.0136457792648789,0.631926764442675
84662.2026661535,0.0110999045116917,0.617386292866797
88662.2026661535,0.00798944226177609,0.603663575409843
92662.2026661535,0.00633093142656671,0.588483808658966
96662.2026661535,0.00495982541785638,0.575395638102548
