"n_tau","PE_before","PE_after"
1243.79300719341,0.991317639305148,0.991317639305148
5243.79300719341,0.907187558340586,0.968600733805884
9243.79300719341,0.80908655897053,0.945029998943183
13243.7930071934,0.710795988171424,0.921967862511911
17243.7930071934,0.614901796389852,0.899423748972534
21243.7930071934,0.527019651869568,0.877449567153773
25243.7930071934,0.441365608306088,0.855970229696015
29243.7930071934,0.375598016158209,0.834773086695379
33243.7930071934,0.309374728420018,0.814196875950287
37243.7930071934,0.256449087367862,0.793624058671211
41243.7930071934,0.211563671572773,0.774284026270501
45243.7930071934,0.169743319645987,0.755142514116703
49243.7930071934,0.140946853953358,0.735609086886013
53243.7930071934,0.114725649453133,0.717663769047656
57243.7930071934,0.0913389057773856,0.699783959150877
61243.7930071934,0.0709545666519078,0.682099583357811
65243.7930071934,0.0563097444603127,0.664737684566171
69243.7930071934,0.0461142846542411,0.647821267060269
73243.7930071934,0.0352105500174589,0.631466583029285
77243.7930071934,0.027887163462976,0.614646526073903
81243.7930071934,0.0217220259304999,0.59970634213039
85243.7930071934,0.0178014085974036,0.584443273605637
89243.7930071934,0.0134269849621606,0.568873246153242
93243.7930071934,0.0107245228965547,0.554243813332693
97243.7930071934,0.00846351917052081,0.539383582964333
