"n_tau","PE_before","PE_after"
593.245269292481,0.996133021083147,0.996133021083147
4593.24526929248,0.878012527294701,0.974926655667886
8593.24526929248,0.753405886432887,0.953383228454415
12593.2452692925,0.630010134448909,0.932074977690165
16593.2452692925,0.52946253662991,0.911245063789153
20593.2452692925,0.434401112679799,0.890826137123275
24593.2452692925,0.35303786700542,0.870987025636572
28593.2452692925,0.289996325936068,0.851209179034942
32593.2452692925,0.229435995141161,0.831811933473549
36593.2452692925,0.188927339742834,0.812899709497667
40593.2452692925,0.14457000858769,0.795066049359373
44593.2452692925,0.118113662471094,0.776597822506063
48593.2452692925,0.0944602005724058,0.758425117850075
52593.2452692925,0.0737785270315149,0.741679975015147
56593.2452692925,0.0561357339460361,0.724044759742494
60593.2452692925,0.0448772758748888,0.707406269318565
64593.2452692925,0.0352503640943954,0.691024566808198
68593.2452692925,0.0271667463251535,0.675017737433224
72593.2452692925,0.0205108876017463,0.659498747785273
76593.2452692925,0.0167997691259274,0.643492400348563
80593.2452692925,0.0122107953058668,0.628123532801555
84593.2452692925,0.0097347343570151,0.613491985005346
88593.2452692925,0.00766946397515177,0.599688092351098
92593.2452692925,0.00596748872701471,0.584424026928535
96593.2452692925,0.00458262179575909,0.57126778583495
