"n_tau","PE_before","PE_after"
1123.48894791151,0.992383979290747,0.992383979290747
5123.48894791151,0.905118189790038,0.970191725075301
9123.48894791151,0.805170083362194,0.947343857516739
13123.4889479115,0.702423420354553,0.924908818666774
17123.4889479115,0.603577125152811,0.903153768633984
21123.4889479115,0.514807231200389,0.881484956198936
25123.4889479115,0.435911863810189,0.860639976404286
29123.4889479115,0.366430945933505,0.840047685656624
33123.4889479115,0.303076324475968,0.820037769492021
37123.4889479115,0.247647596094981,0.80001019037078
41123.4889479115,0.201013195845205,0.780410342674172
45123.4889479115,0.168386977808378,0.761686372934729
49123.4889479115,0.133523451092826,0.743417375039142
53123.4889479115,0.106808480435035,0.724975222225524
57123.4889479115,0.0869924788235084,0.707437763852816
61123.4889479115,0.0695038938537265,0.690076075710648
65123.4889479115,0.0543732911685349,0.673015747879808
69123.4889479115,0.0439448692895309,0.656377852996929
73123.4889479115,0.0349557715430354,0.640278110992488
77123.4889479115,0.0273329468846814,0.624824511670753
81123.4889479115,0.0209815028693937,0.608971222671283
85123.4889479115,0.0169850369573517,0.593905958321633
89123.4889479115,0.0125794967825235,0.578523717453242
93123.4889479115,0.00989554526812706,0.564057545494046
97123.4889479115,0.00767992466546787,0.55058457367282
