"n_tau","PE_before","PE_after"
578.341508269142,0.995732799958693,0.995732799958693
4578.34150826914,0.868876183769242,0.971993886751568
8578.34150826914,0.740476428546247,0.947837851809671
12578.3415082691,0.618548912370557,0.924133915395656
16578.3415082691,0.506734412296959,0.9010379442995
20578.3415082691,0.418251921421374,0.878471865052071
24578.3415082691,0.335943172532892,0.85661792124872
28578.3415082691,0.272780123920715,0.834902301343885
32578.3415082691,0.221059595231508,0.813674084685171
36578.3415082691,0.17308945414221,0.793044247751659
40578.3415082691,0.136947939023719,0.772878147868248
44578.3415082691,0.104979694937661,0.753635290584301
48578.3415082691,0.0827178758382821,0.734002800843756
52578.3415082691,0.0680403093668568,0.715045248393457
56578.3415082691,0.0511796521840871,0.697039909975888
60578.3415082691,0.0405241778409333,0.679237170023357
64578.3415082691,0.0314968223382317,0.661765146957783
68578.3415082691,0.0239939289397328,0.644746866350587
72578.3415082691,0.017885863971352,0.627186122646327
76578.3415082691,0.0145156284289003,0.611389301004427
80578.3415082691,0.0103943361171014,0.595205765290331
84578.3415082691,0.00819796152540896,0.579847224486674
88578.3415082691,0.00638518984911819,0.564186597519713
92578.3415082691,0.00490801969883439,0.549478707128976
96578.3415082691,0.0037204279912807,0.534545463049348
