"n_tau","PE_before","PE_after"
703.465478480621,0.995389803501275,0.995389803501275
4703.46547848062,0.885901603916365,0.974136931256311
8703.46547848062,0.766814494639007,0.952331676051869
12703.4654784806,0.65611490827267,0.931106621828173
16703.4654784806,0.548699844113127,0.910003538062107
20703.4654784806,0.456950708291987,0.88973742246615
24703.4654784806,0.376008887561816,0.869241701137988
28703.4654784806,0.310697244235619,0.849773824933299
32703.4654784806,0.247238851542065,0.830214928372555
36703.4654784806,0.202310578740166,0.811150648374038
40703.4654784806,0.160792649910878,0.793178693916596
44703.4654784806,0.129459540669011,0.774572273979735
48703.4654784806,0.101553388549301,0.757088487775426
52703.4654784806,0.0818989421884036,0.739407830205827
56703.4654784806,0.0647079976973757,0.721655428893459
60703.4654784806,0.0499883083844271,0.704911218127221
64703.4654784806,0.0405341959386118,0.688430120373804
68703.4654784806,0.029942607318335,0.672330368409478
72703.4654784806,0.0234111861508573,0.656725691483477
76703.4654784806,0.0196780856540662,0.641723000537807
80703.4654784806,0.0149321026883466,0.626307142203632
84703.4654784806,0.0111095474387136,0.6116331269581
88703.4654784806,0.00901602446600237,0.596625582964934
92703.4654784806,0.00646996083361329,0.582488429455551
96703.4654784806,0.00511829261838733,0.568091560564315
