"n_tau","PE_before","PE_after"
3607.39036194203,0.975058315817512,0.975058315817512
7607.39036194203,0.919072975491516,0.95294946032481
11607.390361942,0.856110443056168,0.929106970592667
15607.390361942,0.785798781544684,0.905800048087609
19607.390361942,0.714311708941661,0.882745551754784
23607.390361942,0.64252437006558,0.860204142321985
27607.390361942,0.570147582671445,0.838483566170187
31607.390361942,0.502654073796551,0.817076012689874
35607.390361942,0.437317256502475,0.796107859837297
39607.390361942,0.380616813522115,0.776227468880205
43607.390361942,0.326951305378683,0.756425735905742
47607.390361942,0.277542527546254,0.736994367269308
51607.390361942,0.236885583976971,0.717302453380733
55607.390361942,0.198033302301636,0.699421116088003
59607.390361942,0.164875218727131,0.680731010840383
63607.390361942,0.137221748127753,0.663329700229399
67607.390361942,0.11465141722415,0.64637642704037
71607.390361942,0.0941643798040587,0.628879009725593
75607.390361942,0.0758925202962605,0.613135800379193
79607.390361942,0.0617808268374097,0.597003741498758
83607.390361942,0.0494307263527621,0.580500165821352
87607.390361942,0.0402250997997836,0.564860478105858
91607.390361942,0.0322506108090634,0.550170768186819
95607.390361942,0.0254465566551912,0.535254690108416
99607.390361942,0.0206149092197705,0.521398226380975
