"n_tau","PE_before","PE_after"
11213.4285181004,0.940892289389996,0.940892289389996
15213.4285181004,0.90855344911326,0.920609829114503
19213.4285181004,0.871520056843799,0.90025390016467
23213.4285181004,0.830151927770102,0.880358056861297
27213.4285181004,0.78507779994312,0.860480993956087
31213.4285181004,0.73669934638683,0.841674298148615
35213.4285181004,0.684757655288592,0.822593951075008
39213.4285181004,0.632263639164484,0.804526595885241
43213.4285181004,0.580513135911858,0.786144712783427
47213.4285181004,0.527648344995288,0.768493181645591
51213.4285181004,0.475223971977412,0.751196896409137
55213.4285181004,0.427363494142709,0.733671865197539
59213.4285181004,0.377732726040751,0.716951763936369
63213.4285181004,0.335159880613549,0.701292724930942
67213.4285181004,0.292515060329991,0.684974944379727
71213.4285181004,0.253096606687917,0.669019616001414
75213.4285181004,0.219879301936803,0.653542855686548
79213.4285181004,0.187999620236833,0.638653627401594
83213.4285181004,0.160137914946254,0.623345696912443
87213.4285181004,0.136206689645389,0.608767533669004
91213.4285181004,0.114049637784637,0.595010760830835
95213.4285181004,0.0956095006387277,0.580977478798979
99213.4285181004,0.0789076867337002,0.567881596845754
