"n_tau","PE_before","PE_after"
6343.22588316228,0.957516391997691,0.957516391997691
10343.2258831623,0.910858269669933,0.936213197200994
14343.2258831623,0.859872234154556,0.913093747230315
18343.2258831623,0.804189885972659,0.890137084059269
22343.2258831623,0.743764983326982,0.867890612683926
26343.2258831623,0.682973459093494,0.845620295795984
30343.2258831623,0.620914970591466,0.824194578953178
34343.2258831623,0.559633850489963,0.803522286249532
38343.2258831623,0.500052461641133,0.78297348937377
42343.2258831623,0.441946234502553,0.763022644889531
46343.2258831623,0.390355346914872,0.743287169213937
50343.2258831623,0.340764805285815,0.724063605097179
54343.2258831623,0.294193274484182,0.705639469340869
58343.2258831623,0.254470742236589,0.687300151834895
62343.2258831623,0.216013777291762,0.670205771223991
66343.2258831623,0.182215490707042,0.652473536425495
70343.2258831623,0.15312287484752,0.635214258840004
74343.2258831623,0.12856613126093,0.618546299511782
78343.2258831623,0.108214877972899,0.602579023197848
82343.2258831623,0.0896725153191147,0.587411672509099
86343.2258831623,0.0730449452018619,0.571932332401985
90343.2258831623,0.0599224723026428,0.556158273450465
94343.2258831623,0.0483711566151342,0.541353200855409
98343.2258831623,0.0395356678144246,0.527590716937791
