"n_tau","PE_before","PE_after"
1123.48894791151,0.992429681398124,0.992429681398124
5123.48894791151,0.905432084964255,0.970349790666809
9123.48894791151,0.805675180281915,0.94761821687637
13123.4889479115,0.703061959909327,0.925294103980844
17123.4889479115,0.604295657676438,0.903642981613224
21123.4889479115,0.5155602155657,0.882074722704435
25123.4889479115,0.43666561387306,0.861323149339216
29123.4889479115,0.367161142419654,0.840820025795778
33123.4889479115,0.303763367459028,0.820893739909539
37123.4889479115,0.248277999915549,0.800946838443368
41123.4889479115,0.201580504312222,0.78142294651734
45123.4889479115,0.168900404999953,0.76276871050497
49123.4889479115,0.133968991976092,0.744564906012948
53123.4889479115,0.107193504994657,0.726186059245075
57123.4889479115,0.0873269155251672,0.708705927568386
61123.4889479115,0.0697888390102977,0.691398661880509
65123.4889479115,0.0546110210844545,0.674389136866566
69123.4889479115,0.0441471418606732,0.657798302316111
73123.4889479115,0.0351251542563345,0.641741720062488
77123.4889479115,0.0274723739735113,0.626327302269453
81123.4889479115,0.0210941699495817,0.610511874541242
85123.4889479115,0.0170798228196256,0.595480358198234
89123.4889479115,0.0126533946713021,0.580130284135854
93123.4889479115,0.00995595326251758,0.565692206151413
97123.4889479115,0.0077286442025407,0.552243483289246
