"n_tau","PE_before","PE_after"
1674.9170307036,0.989597626527457,0.989597626527457
5674.9170307036,0.920394023939497,0.968764945947778
9674.9170307036,0.836616399894503,0.947067103646731
13674.9170307036,0.748396298602257,0.925980929262049
17674.9170307036,0.66228154486125,0.904891756040412
21674.9170307036,0.578367601848595,0.884453707955869
25674.9170307036,0.49736542303503,0.864585903836677
29674.9170307036,0.425526364577199,0.845078163460801
33674.9170307036,0.361888714585234,0.825621455016289
37674.9170307036,0.303453751309822,0.806806714082494
41674.9170307036,0.256736198947618,0.788498408378572
45674.9170307036,0.21204322945777,0.770339980774281
49674.9170307036,0.17481017397559,0.752601665023058
53674.9170307036,0.144690783904191,0.734673756120976
57674.9170307036,0.117265482029592,0.717604508186022
61674.9170307036,0.0961320028632088,0.700686446200035
65674.9170307036,0.0773296887173059,0.685038898106916
69674.9170307036,0.0609252771072932,0.668822427078385
73674.9170307036,0.0490876108948134,0.653110184635891
77674.9170307036,0.0388774411494922,0.636914860911515
81674.9170307036,0.0318350770417297,0.622498085337952
85674.9170307036,0.0243583289666302,0.607738511613731
89674.9170307036,0.0193634491363975,0.59264885396183
93674.9170307036,0.0151696985224155,0.578439427608714
97674.9170307036,0.0117006786182604,0.565188986555498
