"n_tau","PE_before","PE_after"
1046.58124044382,0.992324899055033,0.992324899055033
5046.58124044382,0.898128340105392,0.968786239990199
9046.58124044382,0.790518245760954,0.944469121990931
13046.5812404438,0.686985049677235,0.920873786181821
17046.5812404438,0.586950895269815,0.897646922744547
21046.5812404438,0.493482435804442,0.874852933863811
25046.5812404438,0.417549667579641,0.852963287803448
29046.5812404438,0.345838879205938,0.830771995385506
33046.5812404438,0.281142696585194,0.80976685524384
37046.5812404438,0.231331125819021,0.789511245752925
41046.5812404438,0.19023947087519,0.76906983774521
45046.5812404438,0.152331289689281,0.749575502174251
49046.5812404438,0.122922835247535,0.729697677909094
53046.5812404438,0.0967469164179349,0.711450168346263
57046.5812404438,0.0775830839579297,0.692304906151854
61046.5812404438,0.0609037806360613,0.674310439204595
65046.5812404438,0.0493482049003978,0.65666007662112
69046.5812404438,0.0393441278959581,0.639477984463851
73046.5812404438,0.0308259077653683,0.622881057042794
77046.5812404438,0.0237017091148929,0.606978241902618
81046.5812404438,0.017857556348354,0.590693149134299
85046.5812404438,0.0142361927243791,0.575244942008007
89046.5812404438,0.0112018892089163,0.559500087495309
93046.5812404438,0.00869313594636416,0.544719447248783
97046.5812404438,0.00664798873078618,0.530977148232417
