"n_tau","PE_before","PE_after"
1569.25306364014,0.988956579072798,0.988956579072798
5569.25306364014,0.912134557849102,0.966073163500628
9569.25306364014,0.823013636248396,0.942340823554011
13569.2530636401,0.73025171336155,0.918853660854506
17569.2530636401,0.637974897872079,0.89626514364949
21569.2530636401,0.553558986479653,0.87366914715363
25569.2530636401,0.474062844560594,0.852140663589623
29569.2530636401,0.400040801125164,0.831059390419885
33569.2530636401,0.335174265554652,0.810090579253079
37569.2530636401,0.281632536227918,0.789868697971945
41569.2530636401,0.235024625825971,0.769460011685923
45569.2530636401,0.190984452286932,0.749995628966916
49569.2530636401,0.15915417778581,0.731034593186481
53569.2530636401,0.129918052143344,0.71285766506384
57569.2530636401,0.103634890209702,0.694757998464683
61569.2530636401,0.0836583577655213,0.676866574287112
65569.2530636401,0.0661414388059991,0.659312163571991
69569.2530636401,0.0534425375735826,0.64221815234388
73569.2530636401,0.0424443327378642,0.625701663536887
77569.2530636401,0.033086157430912,0.609871117549177
81569.2530636401,0.0267187523402661,0.593655393446931
85569.2530636401,0.0212808182205799,0.578268561446034
89569.2530636401,0.0167017103405743,0.563798340150764
93569.2530636401,0.0129033806504499,0.547850752376972
97569.2530636401,0.00980291471096711,0.534150971536319
