"n_tau","PE_before","PE_after"
1180.83446800341,0.987390999774429,0.987390999774429
5180.83446800341,0.859183878232382,0.961639905364901
9180.83446800341,0.734433788960593,0.93283361184316
13180.8344680034,0.615094527958502,0.904988987022044
17180.8344680034,0.511495836920876,0.877501929771446
21180.8344680034,0.418192229276129,0.85124068779846
25180.8344680034,0.343986791669243,0.825745711235866
29180.8344680034,0.275995647994742,0.800757479759306
33180.8344680034,0.221725737604739,0.776665871275121
37180.8344680034,0.176221694156238,0.75274232729674
41180.8344680034,0.139410083510293,0.730404199715589
45180.8344680034,0.110585640931954,0.708441573961099
49180.8344680034,0.0852925241796453,0.686181300152315
53180.8344680034,0.0665850526602635,0.665867563056179
57180.8344680034,0.0531238858414023,0.644680332375039
61180.8344680034,0.041568669204666,0.626003365184246
65180.8344680034,0.0318457535660196,0.606735496300101
69180.8344680034,0.0238407955085287,0.58808581725377
73180.8344680034,0.0185746195746595,0.570173188177038
77180.8344680034,0.0142242579785986,0.55187330187666
81180.8344680034,0.010693232373847,0.534471270527164
85180.8344680034,0.00852216730451957,0.518058726248485
89180.8344680034,0.00618227434766406,0.502714120173218
93180.8344680034,0.00478896389472488,0.487204652559847
97180.8344680034,0.00366063530854921,0.471552981009498
