"n_tau","PE_before","PE_after"
571.1889637237,0.996332800659068,0.996332800659068
4571.1889637237,0.875516780541973,0.975666656417493
8571.1889637237,0.749637489904387,0.954374717627515
12571.1889637237,0.628484586568979,0.93375146047446
16571.1889637237,0.524909409637084,0.913402915395923
20571.1889637237,0.426977112065292,0.893442145377016
24571.1889637237,0.352733579090056,0.873569164389988
28571.1889637237,0.288122808067865,0.854144804839228
32571.1889637237,0.226196152951967,0.835673330739687
36571.1889637237,0.184930253696647,0.817134813260133
40571.1889637237,0.14708226091561,0.798941517157382
44571.1889637237,0.113365944105236,0.780761387910006
48571.1889637237,0.08973094753991,0.763663742728853
52571.1889637237,0.0740656895109829,0.746358646788318
56571.1889637237,0.055975140001979,0.728968490172322
60571.1889637237,0.0444802376800059,0.712551678713292
64571.1889637237,0.0346963638844038,0.696379150159427
68571.1889637237,0.0265267421516679,0.680567449535786
72571.1889637237,0.0198448972839264,0.665229105617032
76571.1889637237,0.0161436504996512,0.649399959970569
80571.1889637237,0.0129888153046227,0.63419249123292
84571.1889637237,0.00917010336331277,0.619706132002338
88571.1889637237,0.00715821937603077,0.606031820246038
92571.1889637237,0.00551405094752277,0.590902373701442
96571.1889637237,0.0041884674340045,0.577854827377412
