"n_tau","PE_before","PE_after"
14958.7256126875,0.914515642326624,0.914515642326624
18958.7256126875,0.880823869034345,0.8942827573225
22958.7256126875,0.84501664936314,0.873177140274128
26958.7256126875,0.805706883240137,0.852314576993899
30958.7256126875,0.762859143462504,0.831819166457229
34958.7256126875,0.717066329700849,0.812304760642096
38958.7256126875,0.669277682759943,0.792743665288353
42958.7256126875,0.620948701196574,0.773831960768894
46958.7256126875,0.571206466101566,0.754715030446135
50958.7256126875,0.521788211272298,0.73652284333223
54958.7256126875,0.474480309200603,0.718845854175655
58958.7256126875,0.426461429745952,0.701057152638783
62958.7256126875,0.38095407911207,0.68425220778978
66958.7256126875,0.336666189082807,0.667694141844596
70958.7256126875,0.29673341240625,0.651508930888893
74958.7256126875,0.259427303212548,0.63581585033236
78958.7256126875,0.225196106564485,0.619632964575928
82958.7256126875,0.194334408978267,0.604100950802688
86958.7256126875,0.16698055916267,0.589322379506709
90958.7256126875,0.141208333324024,0.574215656578909
94958.7256126875,0.119079241933574,0.559994491017355
98958.7256126875,0.100375779434519,0.546738232118895
