"n_tau","PE_before","PE_after"
1180.83446800341,0.992588409624697,0.992588409624697
5180.83446800341,0.910365568937423,0.971867612932063
9180.83446800341,0.815022687806702,0.950454701078962
13180.8344680034,0.714654672192606,0.929552441061173
17180.8344680034,0.620593780945666,0.908714266824272
21180.8344680034,0.530024697245996,0.888609044320856
25180.8344680034,0.45355978172579,0.868900373500523
29180.8344680034,0.379498726453373,0.849395033249694
33180.8344680034,0.317131316413689,0.830406873264147
37180.8344680034,0.26214270531031,0.811366904141878
41180.8344680034,0.215453512239523,0.793417149802039
45180.8344680034,0.177190002233807,0.775601691318693
49180.8344680034,0.142066946429349,0.757369323412601
53180.8344680034,0.114912356985499,0.740571530061534
57180.8344680034,0.0945880716822706,0.722882883708097
61180.8344680034,0.0764796269521808,0.707142431812371
65180.8344680034,0.0606407113470082,0.690753711380806
69180.8344680034,0.0470641200787139,0.674740156841801
73180.8344680034,0.0377877087605711,0.659215137099656
77180.8344680034,0.0298545792873025,0.643202958230559
81180.8344680034,0.0231815269134485,0.627828991500807
85180.8344680034,0.0189433730278779,0.613192712217714
89180.8344680034,0.0142236327428697,0.599384780345885
93180.8344680034,0.0113153540758748,0.585302187469282
97180.8344680034,0.00888895628538096,0.570957261976096
