"n_tau","PE_before","PE_after"
692.65776584855,0.995336278281097,0.995336278281097
4692.65776584855,0.885891064591282,0.973532743100724
8692.65776584855,0.765603408461022,0.951237844524493
12692.6577658485,0.647272767958467,0.92927907232567
16692.6577658486,0.544678266810249,0.908000978225279
20692.6577658486,0.451844623986286,0.886898638629623
24692.6577658486,0.37013082866199,0.866416714911851
28692.6577658486,0.304396417759774,0.846019177785758
32692.6577658486,0.248528680972409,0.826653154247714
36692.6577658485,0.195936606519446,0.807247440170304
40692.6577658485,0.161285922465277,0.788233826508887
44692.6577658485,0.129676100882223,0.769264271253582
48692.6577658485,0.101543185778849,0.751452696821275
52692.6577658485,0.0817483859839173,0.733453454244132
56692.6577658485,0.0644553751572,0.716319273614388
60692.6577658485,0.0496712009706699,0.699339259922689
64692.6577658485,0.0373285092908128,0.682636591891835
68692.6577658485,0.0295931523162185,0.666330675062971
72692.6577658485,0.0230733338411394,0.649465431541542
76692.6577658485,0.0176712644536558,0.634259526287175
80692.6577658485,0.0146368312835923,0.618646121167188
84692.6577658485,0.0108487225147137,0.603794865411304
88692.6577658485,0.00878002800182115,0.588617143585328
92692.6577658485,0.00627202591778962,0.574330132213974
96692.6577658485,0.00494528019464774,0.561012099560263
