"n_tau","PE_before","PE_after"
10250.005942674,0.915512335048975,0.915512335048975
14250.005942674,0.859150916219967,0.899272213221677
18250.005942674,0.807145171927172,0.876024740255874
22250.005942674,0.752672552736671,0.852756457387473
26250.005942674,0.697823551356902,0.829177612658187
30250.005942674,0.642124831786043,0.806670441684808
34250.005942674,0.585207705699337,0.784437560534299
38250.005942674,0.530294421174871,0.762706023316096
42250.005942674,0.476266192272373,0.741399984540943
46250.005942674,0.425126942065965,0.72104562945864
50250.005942674,0.376276025395787,0.700279613866952
54250.005942674,0.330943612713705,0.68122215214373
58250.005942674,0.287687122066536,0.662265103362383
62250.005942674,0.249604340986507,0.643554255603959
66250.005942674,0.214774666779853,0.62522937188678
70250.005942674,0.183512062914796,0.60742245056606
74250.005942674,0.155957645513906,0.590256324079456
78250.005942674,0.130179207570452,0.572656360230843
82250.005942674,0.109990396425785,0.5570724513002
86250.005942674,0.0914673051602393,0.541202154315194
90250.005942674,0.0747421943555923,0.525067293247699
94250.005942674,0.0611748028665542,0.509959531430481
98250.005942674,0.0503275120286458,0.49466750291588
