"n_tau","PE_before","PE_after"
919.28924446416,0.994100896326506,0.994100896326506
4919.28924446416,0.900804870626172,0.973151603431626
8919.28924446416,0.79246950877082,0.951529624234257
12919.2892444642,0.688750443182541,0.930513883372273
16919.2892444642,0.585637858070887,0.90959223242001
20919.2892444642,0.497073501173766,0.889246797476976
24919.2892444642,0.414907069112161,0.869155318497261
28919.2892444642,0.344366087598584,0.849679752172151
32919.2892444642,0.281442208201931,0.830719456510739
36919.2892444642,0.234282059758863,0.81170674925035
40919.2892444642,0.189838833556091,0.793064357267864
44919.2892444642,0.154684275410451,0.775221850432723
48919.2892444642,0.122847970958998,0.756962669601947
52919.2892444642,0.099183453203516,0.740140952410984
56919.2892444642,0.0783191180752468,0.722428374936736
60919.2892444642,0.0637066326450882,0.705720038060566
64919.2892444642,0.0480402329719228,0.689272603691782
68919.2892444642,0.0399944268820379,0.673204510224521
72919.2892444642,0.0307746752391667,0.657628971500726
76919.2892444642,0.0231710740889263,0.642652971256563
80919.2892444642,0.0184430864537764,0.627263009829193
84919.2892444642,0.014474173781096,0.612612531455484
88919.2892444642,0.0111901760626044,0.597627565843982
92919.2892444642,0.00851427223562344,0.583510380566058
96919.2892444642,0.00702994710796822,0.570340194882082
