"n_tau","PE_before","PE_after"
5515.58346092519,0.959584249617895,0.959584249617895
9515.58346092519,0.90638781748435,0.938352805050199
13515.5834609252,0.849001403359305,0.913941836713895
17515.5834609252,0.788001281570488,0.890431180321463
21515.5834609252,0.723175020434464,0.867057402127209
25515.5834609252,0.657448790025554,0.843938070439043
29515.5834609252,0.593862585022208,0.821561915538618
33515.5834609252,0.529965573617617,0.799842858720546
37515.5834609252,0.46891238623622,0.778900954827186
41515.5834609252,0.41352872633423,0.757779045683634
45515.5834609252,0.359548339618435,0.737653076639095
49515.5834609252,0.311457280594338,0.71806939740831
53515.5834609252,0.267028338031477,0.69931842745868
57515.5834609252,0.226925867568265,0.679667524813843
61515.5834609252,0.191535462666275,0.662264272107062
65515.5834609252,0.16096833426544,0.64422994859372
69515.5834609252,0.135097750230375,0.626694512251138
73515.5834609252,0.111341780089821,0.609776620309975
77515.5834609252,0.0919595769536132,0.592414765001039
81515.5834609252,0.0764248978057786,0.577025519249061
85515.5834609252,0.0625404859093415,0.561336346085468
89515.5834609252,0.0503246324649074,0.545365995263159
93515.5834609252,0.0409913804693434,0.530392667557522
97515.5834609252,0.0328879082224906,0.515216339775937
