"n_tau","PE_before","PE_after"
18422.4687874178,0.875778963281986,0.875778963281986
22422.4687874178,0.835007247021306,0.858419490378461
26422.4687874178,0.79592915112362,0.837102561441829
30422.4687874178,0.755180240514649,0.815614034085637
34422.4687874178,0.712413862912878,0.794621001505389
38422.4687874178,0.668008248482739,0.774256544795413
42422.4687874178,0.621377026359085,0.753930070193751
46422.4687874178,0.57459779177716,0.734413551587453
50422.4687874178,0.528368903027915,0.71480503136893
54422.4687874178,0.481070635867963,0.696313237727843
58422.4687874178,0.435683217928052,0.677580407588742
62422.4687874178,0.391661395210945,0.659727322107928
66422.4687874178,0.35001188324724,0.642032909629586
70422.4687874178,0.309556830311398,0.625680231152392
74422.4687874178,0.272980640376401,0.608756196710836
78422.4687874178,0.238765668043035,0.592389153809022
82422.4687874178,0.20536181341259,0.576694037171399
86422.4687874178,0.176974429472306,0.560614185019623
90422.4687874178,0.151734712240857,0.545357545506099
94422.4687874178,0.128003661277291,0.531014570890658
98422.4687874178,0.109068303164611,0.516439753461769
