"n_tau","PE_before","PE_after"
7365.05871048618,0.952947470131215,0.952947470131215
11365.0587104862,0.910165335902892,0.931971283884721
15365.0587104862,0.862847170577921,0.909251782009449
19365.0587104862,0.810834658622315,0.886709543118375
23365.0587104862,0.755192503042137,0.865148070321125
27365.0587104862,0.697074945219164,0.843829992057367
31365.0587104862,0.638747088618259,0.823001161566975
35365.0587104862,0.578120500413962,0.802360066379321
39365.0587104862,0.520526827367285,0.782566955806124
43365.0587104862,0.463650353875463,0.762681329577276
47365.0587104862,0.412274737874903,0.743847690488022
51365.0587104862,0.3622678909212,0.724721586722175
55365.0587104862,0.314681657689541,0.706383564280822
59365.0587104862,0.273340904364621,0.689105119600951
63365.0587104862,0.23582103700917,0.671098334907913
67365.0587104862,0.199733745309693,0.65448939284955
71365.0587104862,0.170756263953887,0.637324743417376
75365.0587104862,0.143575169467938,0.621862183586527
79365.0587104862,0.120691284313517,0.605999286133092
83365.0587104862,0.0997583821475787,0.589751785167009
87365.0587104862,0.0827201339215231,0.574336903585927
91365.0587104862,0.0674717095370102,0.559842367705185
95365.0587104862,0.0554525721352786,0.545108967608892
99365.0587104862,0.0448776553866175,0.531407629781911
