"n_tau","PE_before","PE_after"
5160.40884690892,0.964596218513364,0.964596218513364
9160.40884690892,0.914086309366061,0.942984416010679
13160.4088469089,0.858681791793644,0.919403864248647
17160.4088469089,0.798533880141226,0.896241990795197
21160.4088469089,0.73430837878019,0.873362364736109
25160.4088469089,0.666927768393121,0.851104359375624
29160.4088469089,0.601157873646345,0.829546928871901
33160.4088469089,0.537584096849691,0.807933585417029
37160.4088469089,0.477183963030268,0.787654739776554
41160.4088469089,0.41955256607385,0.767178149358409
45160.4088469089,0.366612405553414,0.747643164602253
49160.4088469089,0.316452396799705,0.727719988090439
53160.4088469089,0.270095416352718,0.709429130187204
57160.4088469089,0.23144584776314,0.691218402989731
61160.4088469089,0.197467853175626,0.673220854751416
65160.4088469089,0.165382473038688,0.655566323227709
69160.4088469089,0.138248189235691,0.638379426219911
73160.4088469089,0.113373803387968,0.62177771814955
77160.4088469089,0.0952751334766853,0.604719142708565
81160.4088469089,0.0769592970897959,0.588402861431313
85160.4088469089,0.0642638153143325,0.572927373106126
89160.4088469089,0.0514356837964383,0.558380128303809
93160.4088469089,0.041668087751703,0.543596872669707
97160.4088469089,0.0332213488195146,0.528594419600324
