"n_tau","PE_before","PE_after"
634.421751614339,0.995734652810462,0.995734652810462
4634.42175161434,0.88083062086062,0.973990529240036
8634.42175161434,0.756220913398443,0.951682152544499
12634.4217516143,0.640006953402275,0.92990934725195
16634.4217516143,0.529949466095274,0.908460173516958
20634.4217516143,0.439119851452852,0.887453039796519
24634.4217516143,0.361318266548624,0.867060431178535
28634.4217516143,0.292221308865262,0.84674876112471
32634.4217516143,0.234016600553745,0.826845528266315
36634.4217516143,0.187352622406127,0.808132443581005
40634.4217516143,0.151648610662889,0.789190773285825
44634.4217516143,0.119478824251895,0.770290563616997
48634.4217516143,0.0966039499262516,0.752541297680338
52634.4217516143,0.0764459491435501,0.734602771042819
56634.4217516143,0.0590754994365558,0.716602384146961
60634.4217516143,0.0478682503395544,0.699634484324105
64634.4217516143,0.0352724965481273,0.682943083518551
68634.4217516143,0.0274906327171878,0.666647504726817
72634.4217516143,0.021025687774528,0.650862248561565
76634.4217516143,0.0173888482764178,0.634595502107811
80634.4217516143,0.0128460038356437,0.620118361070465
84634.4217516143,0.0103657334426715,0.60414693338977
88634.4217516143,0.00736259416072384,0.590154722265356
92634.4217516143,0.00577767554055028,0.575895747379687
96634.4217516143,0.00447909762808978,0.561383270019703
