"n_tau","PE_before","PE_after"
1046.58124044382,0.992130790991049,0.992130790991049
5046.58124044382,0.896373150122073,0.96819206719886
9046.58124044382,0.787674529755603,0.943432222285341
13046.5812404438,0.683443802078466,0.919421352390773
17046.5812404438,0.583002261436957,0.895799214645481
21046.5812404438,0.489376685112005,0.872630862146836
25046.5812404438,0.413477446282395,0.85039442642691
29046.5812404438,0.341939046532299,0.827865023196427
33046.5812404438,0.277526848530707,0.806551975237757
37046.5812404438,0.228027080145935,0.78601126647668
41046.5812404438,0.187262274050188,0.765293995967281
45046.5812404438,0.149720040635788,0.745547888731254
49046.5812404438,0.120645279852496,0.725424942886074
53046.5812404438,0.0948099197969327,0.706962933683418
57046.5812404438,0.075926559768869,0.687603535383914
61046.5812404438,0.0595173021674455,0.669418571670558
65046.5812404438,0.0481658890237823,0.651591335352877
69046.5812404438,0.0383522464107399,0.634246874646489
73046.5812404438,0.0300083085580368,0.617502483092264
77046.5812404438,0.0230404500534009,0.601467193363362
81046.5812404438,0.0173335977659663,0.585055456921304
85046.5812404438,0.0138024635222874,0.56949603921888
89046.5812404438,0.0108475516636971,0.553646533047185
93046.5812404438,0.00840767272943404,0.538776203759347
97046.5812404438,0.00642139050300731,0.52495783135734
