"n_tau","PE_before","PE_after"
593.245269292481,0.996059573169559,0.996059573169559
4593.24526929248,0.877238564568072,0.974431655096803
8593.24526929248,0.752159436686539,0.952480509057655
12593.2452692925,0.628458722155358,0.930780726313627
16593.2452692925,0.527772514812622,0.909579382322556
20593.2452692925,0.432673844303771,0.888807412480065
24593.2452692925,0.351357438023276,0.868635949578765
28593.2452692925,0.288408681586272,0.848537424438828
32593.2452692925,0.227991441996316,0.828836022612146
36593.2452692925,0.187612961291246,0.809637757089539
40593.2452692925,0.143436315529302,0.791543599634594
44593.2452692925,0.11711051869942,0.772815385384222
48593.2452692925,0.0935914097640792,0.754396582809194
52593.2452692925,0.0730436908698128,0.737433776440226
56593.2452692925,0.0555303163769822,0.719578365911962
60593.2452692925,0.044363543727808,0.702741169785971
64593.2452692925,0.0348220707838878,0.686172579616288
68593.2452692925,0.0268164193411346,0.669991302377508
72593.2452692925,0.02023018377633,0.654311368104721
76593.2452692925,0.0165605633906281,0.638147494061708
80593.2452692925,0.0120262975601786,0.622635646680822
84593.2452692925,0.00958171552716812,0.607875626611526
88593.2452692925,0.00754404718590302,0.593957498295291
92593.2452692925,0.00586597530722462,0.57857513738856
96593.2452692925,0.00450152994993326,0.565323929214014
