"n_tau","PE_before","PE_after"
2346.28716470749,0.983337382079039,0.983337382079039
6346.28716470749,0.916997866471898,0.960577445124119
10346.2871647075,0.840543705290977,0.936286800384026
14346.2871647075,0.760075046195674,0.912592207109394
18346.2871647075,0.677127204502159,0.889680281284021
22346.2871647075,0.595134314777692,0.866791768827965
26346.2871647075,0.520681165703076,0.844800896625532
30346.2871647075,0.448117327896746,0.823450214813991
34346.2871647075,0.38551902096094,0.802380149571654
38346.2871647075,0.326535612806767,0.781484374120822
42346.2871647075,0.277167930639249,0.761232359793382
46346.2871647075,0.229442093442914,0.742085711074049
50346.2871647075,0.192412602451926,0.722670465689256
54346.2871647075,0.157860528956772,0.704078262018981
58346.2871647075,0.129682228358057,0.685585069692256
62346.2871647075,0.10725848248511,0.667324637200143
66346.2871647075,0.0870985242627436,0.650497868971821
70346.2871647075,0.0693132552663043,0.633123318489865
74346.2871647075,0.0559937827981082,0.616352008785984
78346.2871647075,0.0444380338510154,0.6002925011652
82346.2871647075,0.036118672988671,0.583858054824113
86346.2871647075,0.0289383133248849,0.568278660879015
90346.2871647075,0.02283117825892,0.553641225516313
94346.2871647075,0.0177178577920886,0.538773704403322
98346.2871647075,0.0142824759958921,0.524957773655549
