"n_tau","PE_before","PE_after"
25797.861149081,0.829994464131208,0.829994464131208
29797.861149081,0.791152128985942,0.814275206349559
33797.861149081,0.755097957610152,0.794193449316738
37797.861149081,0.718153888319558,0.773921658724737
41797.861149081,0.678598533304,0.753923291049866
45797.861149081,0.638551287820603,0.734739049815751
49797.861149081,0.596723554456365,0.715792772999345
53797.861149081,0.554754195600777,0.697102851030637
57797.861149081,0.511741160532296,0.678400292340102
61797.861149081,0.468843704661262,0.660888567671299
65797.861149081,0.427285588810193,0.643219725389281
69797.861149081,0.386576696222476,0.625550171014615
73797.861149081,0.345853888879222,0.609025128744711
77797.861149081,0.309301722083211,0.592871289765627
81797.861149081,0.272353895386723,0.577215912497272
85797.861149081,0.239035878873144,0.561085626339345
89797.861149081,0.208004058042566,0.546740037268005
93797.861149081,0.181213276399501,0.532072594045596
97797.861149081,0.155502978740294,0.51710337626589
